-1.582817435264587402e+00,0.000000000000000000e+00,3.498994708061218262e-01,1.833077430725097656e+00,3.977438509464263916e-01,1.508008837699890137e+00,-2.928577065467834473e-01,-2.952476441860198975e-01,-2.937407493591308594e-01,1.264211654663085938e+00,1.000000000000000000e+00,-4.029123485088348389e-01,-8.142327517271041870e-02,0.000000000000000000e+00,3.119088411331176758e-01,5.227779746055603027e-01,1.000000000000000000e+00,-6.226447820663452148e-01,3.000471591949462891e-01
0.000000000000000000e+00,2.249098539352416992e+00,4.172642230987548828e-01,0.000000000000000000e+00,1.021818742156028748e-01,0.000000000000000000e+00,-2.928583323955535889e-01,-2.952483296394348145e-01,-2.937407493591308594e-01,-5.366525650024414062e-01,0.000000000000000000e+00,1.000000000000000000e+00,6.490812897682189941e-01,3.365003168582916260e-01,5.569262504577636719e-01,6.555705666542053223e-01,0.000000000000000000e+00,-6.226447820663452148e-01,1.988252639770507812e+00
3.726918101310729980e-01,-2.023915797472000122e-01,1.046270132064819336e-03,0.000000000000000000e+00,6.366711854934692383e-01,0.000000000000000000e+00,1.400214791297912598e+00,1.391247630119323730e+00,1.398267865180969238e+00,0.000000000000000000e+00,1.797151863574981689e-01,9.139688014984130859e-01,7.934770733118057251e-02,2.694084346294403076e-01,-1.116114497184753418e+00,7.016646265983581543e-01,0.000000000000000000e+00,6.567510962486267090e-01,-2.058997601270675659e-01
-1.182160735130310059e+00,-2.023915797472000122e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.828164724633097649e-03,8.246164768934249878e-02,2.164572477340698242e+00,1.593973159790039062e+00,1.822713971138000488e+00,2.202816158533096313e-01,0.000000000000000000e+00,-2.113460898399353027e-01,-1.178570650517940521e-02,0.000000000000000000e+00,-4.539619684219360352e-01,6.555705666542053223e-01,2.762829326093196869e-02,6.567510962486267090e-01,-2.058997601270675659e-01
0.000000000000000000e+00,2.249098539352416992e+00,4.184671938419342041e-01,0.000000000000000000e+00,1.027718186378479004e-01,0.000000000000000000e+00,-2.928583323955535889e-01,-2.952483296394348145e-01,-2.937407493591308594e-01,-5.366525650024414062e-01,0.000000000000000000e+00,1.000000000000000000e+00,6.529182791709899902e-01,3.370739519596099854e-01,5.554835796356201172e-01,6.555705666542053223e-01,0.000000000000000000e+00,-6.226447820663452148e-01,1.988252639770507812e+00
7.502333521842956543e-01,-2.023915797472000122e-01,1.046270132064819336e-03,0.000000000000000000e+00,6.366711854934692383e-01,0.000000000000000000e+00,1.400214791297912598e+00,1.391247630119323730e+00,1.398267865180969238e+00,0.000000000000000000e+00,1.797151863574981689e-01,9.139688014984130859e-01,7.934770733118057251e-02,2.694084346294403076e-01,-1.116114497184753418e+00,7.016646265983581543e-01,0.000000000000000000e+00,5.675110220909118652e-02,-2.058997601270675659e-01
1.000000000000000000e+00,-1.809060871601104736e-01,2.163034118711948395e-02,8.662067353725433350e-02,1.432478785514831543e+00,1.737605482339859009e-01,-2.928582727909088135e-01,-2.952482700347900391e-01,-2.937407493591308594e-01,1.000000000000000000e+00,4.900744557380676270e-01,1.000000000000000000e+00,3.932060718536376953e+00,1.000000000000000000e+00,3.885899543762207031e+00,5.095792770385742188e+00,0.000000000000000000e+00,-6.226447820663452148e-01,5.449220538139343262e-01
-1.739543557167053223e+00,-2.053114026784896851e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.238346382975578308e-02,0.000000000000000000e+00,-2.928583323955535889e-01,-2.952483296394348145e-01,-2.937407493591308594e-01,-2.712503075599670410e-01,-7.383728772401809692e-02,-2.157247513532638550e-01,-9.976264834403991699e-02,0.000000000000000000e+00,5.921037793159484863e-01,-5.073987841606140137e-01,2.770784497261047363e-02,-1.204188346862792969e+00,-2.058997601270675659e-01
0.000000000000000000e+00,-2.023915797472000122e-01,1.046270132064819336e-03,6.104801222681999207e-02,6.366711854934692383e-01,0.000000000000000000e+00,1.400214791297912598e+00,1.391247630119323730e+00,1.398267865180969238e+00,0.000000000000000000e+00,1.797151863574981689e-01,9.139688014984130859e-01,7.934770733118057251e-02,2.694084346294403076e-01,-1.116114497184753418e+00,7.016646265983581543e-01,0.000000000000000000e+00,6.567510962486267090e-01,-2.058997601270675659e-01
1.000000000000000000e+00,-1.809060871601104736e-01,9.466866031289100647e-03,0.000000000000000000e+00,-5.828290432691574097e-02,0.000000000000000000e+00,-2.928583323955535889e-01,-2.952482998371124268e-01,-2.937407493591308594e-01,-2.712503075599670410e-01,0.000000000000000000e+00,-2.595113217830657959e-01,-9.976264834403991699e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.073987841606140137e-01,2.831358648836612701e-02,-6.226447820663452148e-01,1.041788160800933838e-01
8.473320007324218750e-01,0.000000000000000000e+00,4.674744606018066406e+00,6.005523204803466797e-01,-8.542033284902572632e-02,0.000000000000000000e+00,-2.928570508956909180e-01,-2.952468395233154297e-01,-2.937407493591308594e-01,1.714850515127182007e-01,2.793532609939575195e-01,0.000000000000000000e+00,-9.976264834403991699e-02,0.000000000000000000e+00,5.921037793159484863e-01,-5.073987841606140137e-01,5.526916980743408203e-01,5.675110220909118652e-02,-2.058997601270675659e-01
1.000000000000000000e+00,-2.023915797472000122e-01,0.000000000000000000e+00,6.104801222681999207e-02,-8.542033284902572632e-02,3.642648458480834961e-02,-2.928583323955535889e-01,-2.952483296394348145e-01,-2.937407493591308594e-01,-2.712503075599670410e-01,-7.383728772401809692e-02,-3.208125233650207520e-01,-9.976264834403991699e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.073987841606140137e-01,2.769719250500202179e-02,5.675110220909118652e-02,-2.058997601270675659e-01
5.431948900222778320e-01,2.249098539352416992e+00,4.178657233715057373e-01,1.075583919882774353e-01,8.389361202716827393e-02,0.000000000000000000e+00,-2.928583025932312012e-01,-2.952482998371124268e-01,-2.937407493591308594e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.661930084228515625e-01,3.390711247920989990e-01,1.000000000000000000e+00,5.557055398821830750e-02,2.977188862860202789e-02,-6.226447820663452148e-01,1.988252639770507812e+00
7.013946175575256348e-01,-2.023915797472000122e-01,2.850681543350219727e-03,0.000000000000000000e+00,-8.542033284902572632e-02,3.642648458480834961e-02,-2.928583323955535889e-01,-2.952483296394348145e-01,-2.937407493591308594e-01,-2.712503075599670410e-01,-7.383728772401809692e-02,-3.076765537261962891e-01,-9.976264834403991699e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.073987841606140137e-01,2.769719250500202179e-02,6.567510962486267090e-01,-2.058997601270675659e-01
2.424902021884918213e-01,8.270432054996490479e-02,-1.820080354809761047e-02,0.000000000000000000e+00,-8.542033284902572632e-02,0.000000000000000000e+00,-2.928583323955535889e-01,-2.952483296394348145e-01,-2.937407493591308594e-01,-2.712503075599670410e-01,-7.383728772401809692e-02,-4.609295427799224854e-01,-9.976264834403991699e-02,0.000000000000000000e+00,5.921037793159484863e-01,-5.073987841606140137e-01,0.000000000000000000e+00,-6.226447820663452148e-01,-1.817825287580490112e-01
5.783619284629821777e-01,2.249153614044189453e+00,0.000000000000000000e+00,1.554015159606933594e+00,1.735381931066513062e-01,1.531026482582092285e+00,-2.928582131862640381e-01,-2.952479720115661621e-01,-2.937407493591308594e-01,3.864694595336914062e+00,4.501395702362060547e+00,-4.083856642246246338e-01,-8.062138408422470093e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.880432844161987305e-01,6.567510962486267090e-01,1.988252639770507812e+00
1.000000000000000000e+00,8.270432054996490479e-02,-1.820080354809761047e-02,0.000000000000000000e+00,-8.542033284902572632e-02,0.000000000000000000e+00,-2.928583323955535889e-01,-2.952483296394348145e-01,-2.937407493591308594e-01,-2.712503075599670410e-01,-7.383728772401809692e-02,-4.609295427799224854e-01,-9.976264834403991699e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.073987841606140137e-01,0.000000000000000000e+00,-6.226447820663452148e-01,-1.817825287580490112e-01
8.929925560951232910e-01,-1.809060871601104736e-01,2.163034118711948395e-02,8.662067353725433350e-02,1.432478785514831543e+00,1.737605482339859009e-01,-2.928582727909088135e-01,-2.952482700347900391e-01,-2.937407493591308594e-01,1.000000000000000000e+00,4.848256111145019531e-01,1.000000000000000000e+00,3.932060718536376953e+00,1.000000000000000000e+00,3.885899543762207031e+00,5.095792770385742188e+00,0.000000000000000000e+00,-6.226447820663452148e-01,5.449220538139343262e-01
6.456731557846069336e-01,-2.023915797472000122e-01,0.000000000000000000e+00,6.104801222681999207e-02,0.000000000000000000e+00,1.054792329668998718e-01,1.400214791297912598e+00,1.391247630119323730e+00,1.398267865180969238e+00,5.314179658889770508e-01,1.797151863574981689e-01,0.000000000000000000e+00,4.472722709178924561e-01,2.523767948150634766e-01,-1.116114497184753418e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.675110220909118652e-02,-2.058997601270675659e-01
9.851120114326477051e-01,-2.023915797472000122e-01,0.000000000000000000e+00,6.104801222681999207e-02,0.000000000000000000e+00,1.054792329668998718e-01,1.400214791297912598e+00,1.391247630119323730e+00,1.398267865180969238e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.721375107765197754e-01,0.000000000000000000e+00,-1.116114497184753418e+00,1.000000000000000000e+00,2.765610627830028534e-02,6.567510962486267090e-01,-2.058997601270675659e-01
-1.735964894294738770e+00,-2.016202956438064575e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.542033284902572632e-02,0.000000000000000000e+00,-2.928583323955535889e-01,-2.952483296394348145e-01,-2.937407493591308594e-01,-2.712503075599670410e-01,-7.383728772401809692e-02,8.482889533042907715e-01,-9.976264834403991699e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.073987841606140137e-01,2.769719250500202179e-02,6.567510962486267090e-01,-2.058997601270675659e-01
6.642507910728454590e-01,-2.023915797472000122e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.054792329668998718e-01,1.400214791297912598e+00,1.391247630119323730e+00,1.398267865180969238e+00,0.000000000000000000e+00,1.797151863574981689e-01,0.000000000000000000e+00,4.721375107765197754e-01,0.000000000000000000e+00,-1.116114497184753418e+00,1.000000000000000000e+00,2.765183523297309875e-02,6.567510962486267090e-01,-2.058997601270675659e-01
2.517938017845153809e-01,-1.809060871601104736e-01,-1.820080354809761047e-02,6.104801222681999207e-02,-8.542033284902572632e-02,1.054792329668998718e-01,-2.928583323955535889e-01,-2.952483296394348145e-01,-2.937407493591308594e-01,-2.712503075599670410e-01,-7.383728772401809692e-02,-4.609295427799224854e-01,-9.976264834403991699e-02,2.358165681362152100e-01,0.000000000000000000e+00,-5.073987841606140137e-01,0.000000000000000000e+00,-6.226447820663452148e-01,-1.817825287580490112e-01
1.000000000000000000e+00,-2.023915797472000122e-01,1.046270132064819336e-03,0.000000000000000000e+00,6.366711854934692383e-01,0.000000000000000000e+00,1.400214791297912598e+00,1.391247630119323730e+00,1.398267865180969238e+00,0.000000000000000000e+00,1.797151863574981689e-01,9.139688014984130859e-01,7.934770733118057251e-02,2.694084346294403076e-01,-1.116114497184753418e+00,7.016646265983581543e-01,0.000000000000000000e+00,5.675110220909118652e-02,-2.058997601270675659e-01
3.987426757812500000e-01,2.249098539352416992e+00,0.000000000000000000e+00,1.075583919882774353e-01,0.000000000000000000e+00,8.246164768934249878e-02,-2.928583025932312012e-01,-2.952482998371124268e-01,-2.937407493591308594e-01,-1.658398658037185669e-01,0.000000000000000000e+00,3.752700090408325195e-01,1.000000000000000000e+00,0.000000000000000000e+00,7.215871214866638184e-01,6.555705666542053223e-01,0.000000000000000000e+00,-6.226447820663452148e-01,1.988252639770507812e+00
1.000000000000000000e+00,-2.023915797472000122e-01,1.046270132064819336e-03,0.000000000000000000e+00,6.366711854934692383e-01,0.000000000000000000e+00,1.400214791297912598e+00,1.391247630119323730e+00,1.398267865180969238e+00,0.000000000000000000e+00,1.797151863574981689e-01,9.139688014984130859e-01,7.934770733118057251e-02,2.694084346294403076e-01,-1.116114497184753418e+00,7.016646265983581543e-01,0.000000000000000000e+00,5.675110220909118652e-02,-2.058997601270675659e-01
0.000000000000000000e+00,1.803806573152542114e-01,-1.820080354809761047e-02,1.540687680244445801e-01,-8.542033284902572632e-02,0.000000000000000000e+00,-2.928583323955535889e-01,-2.952483296394348145e-01,-2.937407493591308594e-01,-2.712503075599670410e-01,-7.383728772401809692e-02,-4.609295427799224854e-01,-9.976264834403991699e-02,0.000000000000000000e+00,5.921037793159484863e-01,-5.073987841606140137e-01,0.000000000000000000e+00,-6.226447820663452148e-01,-2.058997601270675659e-01
0.000000000000000000e+00,0.000000000000000000e+00,-1.820080354809761047e-02,0.000000000000000000e+00,-8.542033284902572632e-02,0.000000000000000000e+00,-2.928583323955535889e-01,-2.952483296394348145e-01,-2.937407493591308594e-01,-2.712503075599670410e-01,-7.383728772401809692e-02,-4.609295427799224854e-01,-9.976264834403991699e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.073987841606140137e-01,3.064806945621967316e-02,-6.226447820663452148e-01,5.210621953010559082e-01
-1.323203682899475098e+00,2.398238331079483032e-01,3.426818251609802246e-01,1.740056633949279785e+00,0.000000000000000000e+00,1.853272557258605957e+00,-2.928577065467834473e-01,-2.952476441860198975e-01,-2.937407493591308594e-01,1.267790436744689941e+00,4.688380658626556396e-01,-4.030437171459197998e-01,-8.132110536098480225e-02,0.000000000000000000e+00,3.317522406578063965e-01,1.000000000000000000e+00,1.000000000000000000e+00,-6.226447820663452148e-01,3.000471591949462891e-01
4.212393611669540405e-02,2.249098539352416992e+00,7.053688764572143555e-01,0.000000000000000000e+00,3.588075339794158936e-01,1.745319813489913940e-01,-2.928553521633148193e-01,-2.952444851398468018e-01,-2.937407493591308594e-01,7.355484366416931152e-01,6.442431807518005371e-01,0.000000000000000000e+00,2.881263792514801025e-01,2.898238599300384521e-01,1.522145509719848633e+00,7.923850417137145996e-01,0.000000000000000000e+00,-6.226447820663452148e-01,1.988252639770507812e+00
0.000000000000000000e+00,6.541081070899963379e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.542033284902572632e-02,0.000000000000000000e+00,-2.928583323955535889e-01,-2.952483296394348145e-01,-2.937407493591308594e-01,-2.712503075599670410e-01,-7.383728772401809692e-02,-3.076765537261962891e-01,-9.976264834403991699e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.073987841606140137e-01,2.769992873072624207e-02,5.675110220909118652e-02,-2.058997601270675659e-01
-1.739543557167053223e+00,-2.053114026784896851e-01,-1.820080354809761047e-02,3.779282048344612122e-02,-1.462704595178365707e-02,0.000000000000000000e+00,-2.928583323955535889e-01,-2.952483296394348145e-01,-2.937407493591308594e-01,-2.712503075599670410e-01,-7.383728772401809692e-02,-2.857832610607147217e-01,-9.976264834403991699e-02,0.000000000000000000e+00,5.921037793159484863e-01,-5.073987841606140137e-01,2.773018181324005127e-02,4.825408458709716797e+00,-2.058997601270675659e-01
1.196975708007812500e-01,-2.023915797472000122e-01,0.000000000000000000e+00,6.104801222681999207e-02,3.605773746967315674e-01,1.054792329668998718e-01,1.400214791297912598e+00,1.391247630119323730e+00,1.398267865180969238e+00,0.000000000000000000e+00,1.797151863574981689e-01,0.000000000000000000e+00,3.270903825759887695e-01,0.000000000000000000e+00,-1.116114497184753418e+00,1.000000000000000000e+00,2.764602564275264740e-02,6.567510962486267090e-01,-2.058997601270675659e-01
-1.739543557167053223e+00,-2.053114026784896851e-01,-8.577265776693820953e-03,0.000000000000000000e+00,-8.542033284902572632e-02,3.642648458480834961e-02,-2.928583323955535889e-01,-2.952483296394348145e-01,-2.937407493591308594e-01,-2.712503075599670410e-01,-7.383728772401809692e-02,-4.259003102779388428e-01,-9.976264834403991699e-02,2.358165681362152100e-01,0.000000000000000000e+00,-5.073987841606140137e-01,0.000000000000000000e+00,-1.087879657745361328e+00,-2.058997601270675659e-01
1.000000000000000000e+00,-1.809060871601104736e-01,9.466866031289100647e-03,0.000000000000000000e+00,-5.828290432691574097e-02,0.000000000000000000e+00,-2.928583323955535889e-01,-2.952482998371124268e-01,-2.937407493591308594e-01,-2.712503075599670410e-01,0.000000000000000000e+00,-2.595113217830657959e-01,-9.976264834403991699e-02,0.000000000000000000e+00,5.921037793159484863e-01,-5.073987841606140137e-01,2.846402302384376526e-02,-6.226447820663452148e-01,1.041788160800933838e-01
