-1.924067497253417969e+00,-6.325926780700683594e-01,-2.685832381248474121e-01,-1.029138937592506409e-01,-1.671870201826095581e-01,-8.123031258583068848e-02,-7.226580977439880371e-01,-4.637628495693206787e-01,-4.622359275817871094e-01,5.831706151366233826e-02,-3.454995155334472656e-01,4.230988025665283203e-01,-5.164452791213989258e-01,7.405962795019149780e-02,1.185112476348876953e+00,4.989484548568725586e-01,-3.963838219642639160e-01,5.001432895660400391e-01,-3.732618689537048340e-01
8.362536430358886719e-01,-3.479471206665039062e-01,8.358997106552124023e-02,1.325471550226211548e-01,2.628282785415649414e+00,2.450277954339981079e-01,-4.613421559333801270e-01,-7.250169515609741211e-01,-7.235291600227355957e-01,5.592651963233947754e-01,2.726328969001770020e-01,3.058156490325927734e+00,4.678853034973144531e+00,1.626527309417724609e+00,2.398573875427246094e+00,1.758065581321716309e+00,-1.329185813665390015e-01,-1.048146247863769531e+00,9.467457979917526245e-02
2.964143157005310059e-01,-5.718854665756225586e-01,-1.169363781809806824e-01,-1.087787300348281860e-01,-2.271623611450195312e-01,-3.533393442630767822e-01,-6.891328692436218262e-01,-5.747489929199218750e-01,-6.413015723228454590e-01,-4.750712215900421143e-01,-1.650700420141220093e-01,-1.342416405677795410e-01,9.385622106492519379e-03,-1.589310616254806519e-01,1.899139732122421265e-01,-8.052884601056575775e-03,-3.799116015434265137e-01,-1.017198801040649414e+00,-1.313244849443435669e-01
-1.316201925277709961e+00,-3.479471206665039062e-01,-1.021576374769210815e-01,-1.029138937592506409e-01,-4.590466022491455078e-01,-1.130990963429212570e-02,-4.613420963287353516e-01,-4.637629985809326172e-01,-4.622359275817871094e-01,-7.013285756111145020e-01,-1.294649541378021240e-01,-3.828118443489074707e-01,-4.564416110515594482e-01,7.437410950660705566e-02,4.347134828567504883e-01,-1.689764410257339478e-01,1.643499851226806641e+00,-7.954447865486145020e-01,1.639899984002113342e-02
-6.625905632972717285e-02,-3.697087764739990234e-01,-1.636745035648345947e-01,-1.029140129685401917e-01,-5.415579653345048428e-04,-3.293843567371368408e-01,1.859008312225341797e+00,1.849944233894348145e+00,1.857040882110595703e+00,3.732893168926239014e-01,1.724271290004253387e-02,1.058551222085952759e-01,8.172035217285156250e-03,9.081186354160308838e-02,-1.534872651100158691e+00,1.152654409408569336e+00,-4.062294960021972656e-01,2.151066511869430542e-01,-3.732619881629943848e-01
5.517822504043579102e-01,-4.346221387386322021e-01,-1.498612761497497559e-01,-1.809904575347900391e-01,-3.512625694274902344e-01,-2.976613938808441162e-01,-6.260735988616943359e-01,-6.285861730575561523e-01,-6.270703673362731934e-01,-6.046391129493713379e-01,-3.396300673484802246e-01,-2.403835952281951904e-01,-3.656417727470397949e-01,-2.897572144865989685e-02,3.281961381435394287e-01,-8.398680090904235840e-01,-3.066971898078918457e-01,3.203780651092529297e-01,-4.721212983131408691e-01
6.041705012321472168e-01,-4.670972228050231934e-01,-3.524462580680847168e-01,-2.734723389148712158e-01,-3.513005971908569336e-01,-2.291815876960754395e-01,-5.593876242637634277e-01,-6.284558773040771484e-01,-5.604408383369445801e-01,-5.377014279365539551e-01,-4.079084396362304688e-01,-7.279927730560302734e-01,-4.337559044361114502e-01,-9.925548732280731201e-02,3.283740282058715820e-01,-8.400183916091918945e-01,-2.377547770738601685e-01,-8.902820348739624023e-01,-1.610294282436370850e-01
6.376988887786865234e-01,-6.318856477737426758e-01,-1.831653714179992676e-01,-1.029138937592506409e-01,-5.178753137588500977e-01,-3.293857574462890625e-01,-7.226582765579223633e-01,-4.637629985809326172e-01,-4.622359275817871094e-01,-4.394547045230865479e-01,-5.064393877983093262e-01,-8.885507583618164062e-01,-2.657651007175445557e-01,7.404565066099166870e-02,4.347134828567504883e-01,-9.344132542610168457e-01,-4.046390056610107422e-01,-1.048146367073059082e+00,8.106103539466857910e-02
8.224183917045593262e-01,-3.950743079185485840e-01,-2.351977974176406860e-01,-1.691864132881164551e-01,-2.633019089698791504e-01,-1.945207715034484863e-01,-5.928326845169067383e-01,-5.952302217483520508e-01,-5.937407612800598145e-01,-2.874644100666046143e-01,-2.470610439777374268e-01,-4.588021934032440186e-01,-3.997626304626464844e-01,-6.418342888355255127e-02,2.921037971973419189e-01,-8.073987960815429688e-01,1.979739308357238770e+00,-9.226447939872741699e-01,4.879635199904441833e-02
7.971611022949218750e-01,2.644833564758300781e+00,8.545207977294921875e-01,5.513606548309326172e+00,1.905870199203491211e+00,5.483530044555664062e+00,-5.235426425933837891e-01,-6.327407360076904297e-01,-4.411157667636871338e-01,4.034521102905273438e+00,4.849771499633789062e+00,-8.220859766006469727e-01,-3.709077835083007812e-01,-1.721768379211425781e-01,1.498738378286361694e-01,5.928231403231620789e-02,1.005891084671020508e+00,4.959183931350708008e-01,2.125702142715454102e+00
1.983274072408676147e-01,-6.295471191406250000e-01,-6.622374057769775391e-02,-3.227037563920021057e-02,-2.512398362159729004e-01,-1.278463155031204224e-01,-4.613388478755950928e-01,-4.637619256973266602e-01,-4.622359275817871094e-01,-1.252783060073852539e+00,1.724371127784252167e-02,-4.186938107013702393e-01,-5.320352911949157715e-01,7.404565066099166870e-02,4.347134828567504883e-01,-9.344132542610168457e-01,9.102956950664520264e-02,5.001432895660400391e-01,-3.732618689537048340e-01
-2.201346904039382935e-01,-6.333540678024291992e-01,-1.636746227741241455e-01,-1.029139161109924316e-01,4.798206388950347900e-01,-3.293857276439666748e-01,1.859008908271789551e+00,1.849944353103637695e+00,1.857040882110595703e+00,9.129095077514648438e-02,1.724393665790557861e-02,7.604367136955261230e-01,2.374300658702850342e-01,1.080554351210594177e-01,-1.295557975769042969e+00,8.524251580238342285e-01,-4.062615633010864258e-01,5.001431703567504883e-01,-3.732618987560272217e-01
-1.313304662704467773e+00,2.796184122562408447e-01,2.766976654529571533e-01,-4.623116850852966309e-01,-1.603884100914001465e-01,-3.595588356256484985e-02,-8.087007999420166016e-01,-3.747227489948272705e-01,-8.095642924308776855e-01,-3.502058386802673340e-01,-5.943531990051269531e-01,2.135397195816040039e+00,-6.197290420532226562e-01,1.676161885261535645e-01,5.780347064137458801e-02,-5.914982557296752930e-01,-4.949618279933929443e-01,1.211467459797859192e-01,2.016478538513183594e+00
6.376561522483825684e-01,-6.021773815155029297e-01,-2.862916886806488037e-01,-1.266413629055023193e-01,-3.109719753265380859e-01,-3.177134394645690918e-01,-6.785808801651000977e-01,-6.160927414894104004e-01,-5.420068502426147461e-01,-5.721538066864013672e-01,-4.369253814220428467e-01,-7.054057121276855469e-01,-4.649979472160339355e-01,-1.260065734386444092e-01,2.311226725578308105e-01,-7.182532548904418945e-01,-3.016757667064666748e-01,-8.996550440788269043e-01,-1.745841950178146362e-01
-1.313304662704467773e+00,2.796184122562408447e-01,2.766976654529571533e-01,-4.623116850852966309e-01,-1.603884100914001465e-01,-3.595588356256484985e-02,-8.087007999420166016e-01,-3.747227489948272705e-01,-8.095642924308776855e-01,-3.502058386802673340e-01,-5.943531990051269531e-01,2.135397195816040039e+00,-6.197290420532226562e-01,1.676161885261535645e-01,5.780347064137458801e-02,-5.914982557296752930e-01,-4.949618279933929443e-01,1.211467459797859192e-01,2.016478538513183594e+00
5.178099274635314941e-01,-7.890526205301284790e-02,3.445916175842285156e+00,5.289052724838256836e-01,-3.682594299316406250e-01,-3.726463615894317627e-01,-5.424052476882934570e-01,-6.102783679962158203e-01,-5.907456874847412109e-01,5.197186022996902466e-02,-2.019444257020950317e-01,-1.954878307878971100e-02,-2.889469563961029053e-01,-6.858261674642562866e-02,2.981489002704620361e-01,-8.720982670783996582e-01,1.083495020866394043e+00,4.243193268775939941e-01,-5.585365891456604004e-01
-2.100173681974411011e-01,-5.906397104263305664e-01,-3.800903260707855225e-01,-3.161126971244812012e-01,3.047071099281311035e-01,-2.175373733043670654e-01,1.671839118003845215e+00,1.747341156005859375e+00,1.787755489349365234e+00,2.981943488121032715e-01,-1.930114030838012695e-01,5.297208428382873535e-01,4.663834571838378906e-01,-4.875595122575759888e-02,-1.462729930877685547e+00,9.458155632019042969e-01,-3.302314877510070801e-01,3.030716180801391602e-01,-4.675417244434356689e-01
-1.695537328720092773e+00,-1.516112387180328369e-01,-1.672049909830093384e-01,-3.143428266048431396e-01,-2.382923215627670288e-01,-3.401986062526702881e-01,-6.922191381454467773e-01,-6.982947587966918945e-01,-7.268001437187194824e-01,-8.056497573852539062e-01,-4.418615102767944336e-01,1.679621219635009766e+00,-5.369313955307006836e-01,3.439252078533172607e-02,5.101728439331054688e-01,-8.840454816818237305e-01,-1.763292998075485229e-01,5.625295639038085938e-01,2.333152294158935547e+00
7.718224525451660156e-01,-6.295471191406250000e-01,-3.374805152416229248e-01,-3.227037563920021057e-02,-5.178753137588500977e-01,-1.278463304042816162e-01,-4.613388478755950928e-01,-4.637619256973266602e-01,-4.622359275817871094e-01,-1.252724885940551758e+00,1.723668165504932404e-02,-4.186938107013702393e-01,-5.320352911949157715e-01,7.404565066099166870e-02,4.347134828567504883e-01,-9.344132542610168457e-01,9.065505862236022949e-02,5.001432895660400391e-01,-3.732618689537048340e-01
-1.989484190940856934e+00,-6.256904602050781250e-01,-4.592125415802001953e-01,-4.213236868381500244e-01,1.455547094345092773e+00,1.143605232238769531e+00,-5.912377238273620605e-01,-4.386585652828216553e-01,-4.504927098751068115e-01,1.136417269706726074e+00,7.904821038246154785e-01,-6.343812346458435059e-01,-5.023499131202697754e-01,5.603389441967010498e-02,2.601867198944091797e+00,2.075223207473754883e+00,8.313962817192077637e-01,-1.620854735374450684e+00,-4.640344679355621338e-01
7.444953322410583496e-01,-6.318277120590209961e-01,-2.218561470508575439e-01,-2.256797850131988525e-01,-3.361675441265106201e-01,-3.359076976776123047e-01,-6.082028746604919434e-01,-6.372160911560058594e-01,-4.926669299602508545e-01,-5.869860053062438965e-01,-4.040729999542236328e-01,-6.993039846420288086e-01,-5.277958512306213379e-01,-1.988442987203598022e-01,1.867394745349884033e-01,-9.289314150810241699e-01,-2.919282317161560059e-01,-1.033770203590393066e+00,-1.062665134668350220e-01
-4.441164433956146240e-01,-6.318856477737426758e-01,-1.831653714179992676e-01,-3.732589185237884521e-01,-2.512398362159729004e-01,-3.521144688129425049e-01,-7.226583361625671387e-01,-7.250174880027770996e-01,-7.235293984413146973e-01,-4.394547045230865479e-01,-2.395091801881790161e-01,-6.316006779670715332e-01,-5.320352911949157715e-01,7.404561340808868408e-02,4.347134828567504883e-01,-6.786791682243347168e-01,-4.061896800994873047e-01,-1.048146367073059082e+00,-5.923980101943016052e-02
-1.234967112541198730e+00,1.263109564781188965e+00,-1.882830560207366943e-01,-2.156967967748641968e-01,-3.665421307086944580e-01,-1.715031862258911133e-01,-5.928484797477722168e-01,-5.952357649803161621e-01,-5.937407612800598145e-01,6.722086668014526367e-01,8.254894614219665527e-02,-5.799450278282165527e-01,-1.741807460784912109e-01,-6.136735156178474426e-02,1.338169574737548828e+00,3.555705547332763672e-01,7.625715136528015137e-01,3.567511141300201416e-01,-5.058997273445129395e-01
-1.924067497253417969e+00,-3.689274191856384277e-01,-2.685832381248474121e-01,-3.732589185237884521e-01,2.881423532962799072e-01,-3.293857574462890625e-01,-7.226581573486328125e-01,-4.637628495693206787e-01,-4.622359275817871094e-01,3.732896447181701660e-01,-2.560783922672271729e-01,7.105924487113952637e-01,-5.177149772644042969e-01,7.405743747949600220e-02,1.840042948722839355e+00,1.152654886245727539e+00,-1.269861757755279541e-01,5.001432895660400391e-01,-3.732618689537048340e-01
-1.467124521732330322e-01,-5.367254018783569336e-01,-3.332386016845703125e-01,-2.744380533695220947e-01,1.992494463920593262e-01,-1.596122235059738159e-01,1.659519791603088379e+00,1.650031685829162598e+00,1.656886219978332520e+00,1.950642168521881104e-01,-1.552893072366714478e-01,2.571178078651428223e-01,2.170908749103546143e-01,-8.218691498041152954e-02,-1.446906208992004395e+00,1.040159940719604492e+00,-2.375808209180831909e-01,3.198678791522979736e-01,-5.408843159675598145e-01
2.410019934177398682e-01,-3.106745779514312744e-01,-1.819471716880798340e-01,-3.732589185237884521e-01,-2.512398362159729004e-01,-3.975704312324523926e-01,-7.226582765579223633e-01,-7.250174880027770996e-01,-7.235293388366699219e-01,-7.013285756111145020e-01,-5.064393877983093262e-01,-6.227287054061889648e-01,-5.320352911949157715e-01,-2.006755471229553223e-01,1.512397527694702148e-01,-6.786791682243347168e-01,-1.366859823465347290e-01,2.151057124137878418e-01,-3.732618689537048340e-01
4.674209654331207275e-01,-3.479471206665039062e-01,-1.642833501100540161e-01,-3.227038308978080750e-02,-2.052359431982040405e-01,-2.157353758811950684e-01,-4.613420665264129639e-01,-7.250174283981323242e-01,-4.622359275817871094e-01,5.831706151366233826e-02,-3.454995155334472656e-01,-4.719167649745941162e-01,-4.986279010772705078e-01,-2.006129771471023560e-01,1.492974400520324707e+00,2.139393836259841919e-01,-1.365065723657608032e-01,-7.954447865486145020e-01,2.448465302586555481e-02
-6.223061308264732361e-02,-6.121436357498168945e-01,-4.241900146007537842e-01,-3.732589185237884521e-01,-4.910824298858642578e-01,-3.066566288471221924e-01,-7.226582169532775879e-01,-4.637629389762878418e-01,-4.622359275817871094e-01,-4.394547045230865479e-01,-3.991487324237823486e-01,-6.897406578063964844e-01,-2.657651007175445557e-01,-2.006755471229553223e-01,1.512397527694702148e-01,-9.344131350517272949e-01,-1.334381401538848877e-01,-7.954447865486145020e-01,-5.923980101943016052e-02
3.070593178272247314e-01,-3.697085976600646973e-01,-4.313165247440338135e-01,-1.029139012098312378e-01,2.954056020826101303e-03,-5.792303383350372314e-02,1.859009027481079102e+00,1.849944472312927246e+00,1.857041001319885254e+00,3.732896447181701660e-01,1.724396087229251862e-02,1.145059689879417419e-01,2.881151735782623291e-01,9.081203490495681763e-02,-1.535006403923034668e+00,1.152654886245727539e+00,-4.062283039093017578e-01,5.001432299613952637e-01,-3.732618689537048340e-01
3.526176512241363525e-02,-4.809060990810394287e-01,2.163034118711948395e-02,8.662067353725433350e-02,1.732478737831115723e+00,1.737605482339859009e-01,-5.928583145141601562e-01,-5.952482819557189941e-01,-5.937407612800598145e-01,1.233679175376892090e+00,4.842985272407531738e-01,1.058402538299560547e+00,4.232060432434082031e+00,1.123060584068298340e+00,4.185899734497070312e+00,5.395792961120605469e+00,-2.639953196048736572e-01,-9.226447939872741699e-01,5.449220538139343262e-01
-1.641999721527099609e+00,-7.401148974895477295e-02,5.676080584526062012e-01,1.482284441590309143e-02,-2.512398362159729004e-01,-1.278463155031204224e-01,-4.613395929336547852e-01,-7.250143885612487793e-01,-7.235293984413146973e-01,5.268320441246032715e-01,2.226044088602066040e-01,2.796244919300079346e-01,2.454067915678024292e-01,-1.668094992637634277e-01,1.512397527694702148e-01,1.065425649285316467e-01,1.237449422478675842e-01,5.001432895660400391e-01,-6.368172764778137207e-01
5.842611193656921387e-01,2.879045248031616211e+00,9.113399982452392578e-01,4.103309631347656250e+00,1.204629302024841309e+00,4.017096042633056641e+00,-3.310993611812591553e-01,-3.324702680110931396e-01,-3.334248960018157959e-01,6.629978179931640625e+00,9.757127761840820312e+00,-9.629021883010864258e-01,-4.287651777267456055e-01,1.988845616579055786e-01,1.286993548274040222e-02,-3.029637932777404785e-01,1.114044427871704102e+00,6.453623175621032715e-01,1.963231086730957031e+00
7.845416069030761719e-01,2.716780662536621094e+00,-1.642833501100540161e-01,-7.936556637287139893e-02,-2.512398362159729004e-01,-3.748426735401153564e-01,-4.613420665264129639e-01,-4.637629985809326172e-01,-7.235293388366699219e-01,-4.394547045230865479e-01,-5.064393877983093262e-01,-7.545739412307739258e-01,-2.657651007175445557e-01,7.404565066099166870e-02,4.347134828567504883e-01,-6.786791682243347168e-01,-1.366108506917953491e-01,-7.954447865486145020e-01,2.124953269958496094e+00
-1.513316392898559570e+00,4.554345458745956421e-02,8.131662607192993164e-01,-1.924416124820709229e-01,-3.854203224182128906e-01,-2.635735273361206055e-01,-5.927729010581970215e-01,-5.952135324478149414e-01,-5.937407612800598145e-01,-1.062781929969787598e+00,-2.108392715454101562e-01,1.984488487243652344e+00,-3.997626304626464844e-01,-6.418342888355255127e-02,2.921037971973419189e-01,-8.073987960815429688e-01,4.226617336273193359e+00,3.567511141300201416e-01,2.288252592086791992e+00
1.330070644617080688e-01,-6.318856477737426758e-01,-1.831653714179992676e-01,-3.732589185237884521e-01,-2.512398362159729004e-01,-3.521144688129425049e-01,-7.226583361625671387e-01,-7.250174880027770996e-01,-7.235293984413146973e-01,-4.394547045230865479e-01,-2.395091801881790161e-01,-6.316006779670715332e-01,-5.320352911949157715e-01,-2.006755471229553223e-01,4.347134828567504883e-01,-6.786791682243347168e-01,-4.061896800994873047e-01,-1.048146367073059082e+00,-5.923980101943016052e-02
