5.491000000000000000e+04,5.544300000000000000e+04,7.250000000000000000e+02,3.000000000000000000e+00,3.190000000000000000e+02,2.000000000000000000e+00,2.000000000000000000e+00,1.414213562373095145e+00,2.000000000000000000e+00,-7.071067811865474617e-01,-1.500000000000000000e+00,3.480000000000000000e+02,2.822280401850012481e+02,7.965266666666668607e+04,3.798473287196704740e-01,-1.500000000000000222e+00,1.076659336686133922e-01,6.000000000000000000e+00,8.110000000000000000e+02
6.553500000000000000e+04,8.888000000000000000e+03,2.340000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.250000000000000000e+01,4.250000000000000000e+01,1.806250000000000000e+03,0.000000000000000000e+00,-2.000000000000000000e+00,1.170000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,8.598613739013670487e-02,1.700000000000000000e+01,3.320000000000000000e+02
5.178500000000000000e+04,5.300000000000000000e+01,3.700000000000000000e+01,1.000000000000000000e+00,1.074000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775391214616060e+09,3.458764505767476736e+18,1.154700538379251684e+00,-6.666666666666665186e-01,2.777500000000000000e+02,1.389970773074024066e+02,1.932018750000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-3.317117691040000031e-03,1.700000000000000000e+01,0.000000000000000000e+00
5.323000000000000000e+04,4.430000000000000000e+02,4.600000000000000000e+01,1.000000000000000000e+00,4.600000000000000000e+01,4.000000000000000000e+00,3.550000000000000000e+01,3.550000000000000000e+01,1.260250000000000000e+03,0.000000000000000000e+00,-2.000000000000000000e+00,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-1.592230796813973170e-02,6.000000000000000000e+00,9.000000000000000000e+01
3.833900000000000000e+04,5.544300000000000000e+04,7.250000000000000000e+02,3.000000000000000000e+00,3.190000000000000000e+02,2.000000000000000000e+00,8.333333333333333925e+00,1.040299102288482480e+01,1.082222222222222427e+02,6.875556429538410841e-01,-1.500000000000000444e+00,3.480000000000000000e+02,2.822280401850012481e+02,7.965266666666668607e+04,3.798473287196704740e-01,-1.500000000000000222e+00,1.263028308749198914e-01,6.000000000000000000e+00,8.110000000000000000e+02
2.998400000000000000e+04,3.210000000000000000e+04,1.000000000000000000e+02,3.000000000000000000e+00,1.320000000000000000e+02,9.000000000000000000e+00,2.569166666666666856e+02,8.460740174804777780e+02,7.158412430555559695e+05,3.015010204513721259e+00,7.090534861624169238e+00,1.933333333333332860e+01,1.354826762193438583e+01,1.835555555555555998e+02,1.378743085681084946e+00,5.202234872690811862e-01,3.085988998413086382e+00,1.700000000000000000e+01,2.130000000000000000e+02
5.318500000000000000e+04,7.001000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,5.520000000000000000e+02,1.400000000000000000e+01,5.050000000000000000e+02,5.050000000000000000e+02,2.550250000000000000e+05,0.000000000000000000e+00,-2.000000000000000000e+00,2.760000000000000000e+02,9.600000000000000000e+01,9.216000000000000000e+03,0.000000000000000000e+00,-2.000000000000000000e+00,4.117339849472046787e+00,6.000000000000000000e+00,0.000000000000000000e+00
6.700000000000000000e+01,6.800000000000000000e+01,9.000000000000000000e+02,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,2.019405364989999916e-04,1.700000000000000000e+01,8.110000000000000000e+02
5.508500000000000000e+04,8.000000000000000000e+01,5.100000000000000000e+02,2.000000000000000000e+00,8.300000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e-01,5.000000000000000000e-01,2.500000000000000000e-01,0.000000000000000000e+00,-2.000000000000000000e+00,2.965000000000000000e+02,2.135000000000000000e+02,4.558225000000000000e+04,0.000000000000000000e+00,-2.000000000000000000e+00,5.490064620971599890e-03,6.000000000000000000e+00,2.400000000000000000e+02
3.770200000000000000e+04,5.228000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,8.760929107666000012e-03,6.000000000000000000e+00,7.000000000000000000e+00
6.092700000000000000e+04,4.430000000000000000e+02,1.759100000000000000e+04,4.800000000000000000e+01,2.395200000000000000e+04,8.500000000000000000e+01,7.494117647058823195e+01,3.408680620936473815e+02,1.161910357554786460e+05,5.240824729035570506e+00,2.696191946210815971e+01,3.384607843137255713e+03,3.595264025748379481e+03,1.292592341484044865e+07,2.880411345780124144e+00,1.146668641555875112e+01,3.850525856018065518e+00,6.000000000000000000e+00,9.000000000000000000e+01
3.776100000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.531839370727500031e-03,1.700000000000000000e+01,0.000000000000000000e+00
5.985600000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775390637264729e+09,3.458764503619993600e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-4.065036773681599859e-03,1.709980902129609603e+01,0.000000000000000000e+00
5.767400000000000000e+04,4.430000000000000000e+02,4.600000000000000000e+01,2.000000000000000000e+00,4.600000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.646021977066992881e-01,6.000000000000000000e+00,9.000000000000000000e+01
4.923400000000000000e+04,5.300000000000000000e+01,3.400000000000000000e+01,1.000000000000000000e+00,9.300000000000000000e+02,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,2.410000000000000000e+02,1.195115057222525365e+02,1.428300000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.082897186279199947e-03,1.700000000000000000e+01,0.000000000000000000e+00
4.378900000000000000e+04,8.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,9.999997168779373169e-02,6.000000000000000000e+00,9.000000000000000000e+01
5.834100000000000000e+04,5.300000000000000000e+01,3.400000000000000000e+01,1.000000000000000000e+00,9.300000000000000000e+02,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,2.410000000000000000e+02,1.195115057222525365e+02,1.428300000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.374006271362299917e-03,1.700000000000000000e+01,0.000000000000000000e+00
5.302100000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392946666718e+09,3.458764512209928192e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-9.829998016356999036e-04,1.700000000000000000e+01,0.000000000000000000e+00
3.873200000000000000e+04,4.915300000000000000e+04,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.928529864549637196e+01,6.000000000000000000e+00,0.000000000000000000e+00
3.985800000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741824000000000e+09,1.859775391070278406e+09,3.458764505230606336e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-3.984928131103500012e-03,1.700000000000000000e+01,0.000000000000000000e+00
