1.301600000000000000e+04,1.883000000000000000e+03,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,8.500000000000000000e+00,8.500000000000000000e+00,7.225000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.203019618988036971e-01,6.000000000000000000e+00,5.700000000000000000e+01
3.845300000000000000e+04,4.430000000000000000e+02,1.553000000000000000e+03,1.200000000000000000e+01,5.418000000000000000e+03,1.300000000000000000e+01,6.300000000000000000e+01,3.018040991863998812e+01,9.108571428571427759e+02,-5.592778453097501101e-01,-1.318675920051510797e+00,9.958571428571427759e+02,1.479195672226867373e+03,2.188019836734693963e+06,1.777892006872102915e+00,1.546570352816910798e+00,4.856629371643065851e-01,6.000000000000000000e+00,9.000000000000000000e+01
4.915800000000000000e+04,6.666000000000000000e+03,1.056000000000000000e+04,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.997400000000000091e+02,1.199230483435106862e+03,1.438153752400000114e+06,1.500002567753466742e+00,2.500127452005793116e-01,1.760000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.600214505195618386e+01,1.700000000000000000e+01,0.000000000000000000e+00
3.656800000000000000e+04,5.300000000000000000e+01,3.400000000000000000e+01,1.000000000000000000e+00,9.300000000000000000e+02,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392946666718e+09,3.458764512209928192e+18,1.154700538379251684e+00,-6.666666666666665186e-01,2.410000000000000000e+02,1.195115057222525365e+02,1.428300000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-9.429454803465999986e-04,1.700000000000000000e+01,0.000000000000000000e+00
4.449400000000000000e+04,1.230000000000000000e+02,1.920000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499000000000000000e+03,8.654493052744337547e+02,7.490025000000000000e+05,-1.154690514658231582e+00,-6.666743736830307299e-01,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,5.997462034225463867e+00,1.700000000000000000e+01,0.000000000000000000e+00
5.079000000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.163005828857399974e-03,1.700000000000000000e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.120000000000000000e+02,2.000000000000000000e+00,3.360000000000000000e+02,6.000000000000000000e+00,1.278750000000000000e+02,3.383254489023844940e+02,1.144641093750000000e+05,2.267786838055363408e+00,3.142857142857143238e+00,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.024719953536987305e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.010000000000000000e+02,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.600120544433000149e-04,1.000000000000000000e+00,0.000000000000000000e+00
6.183000000000000000e+04,4.430000000000000000e+02,6.500000000000000000e+01,2.000000000000000000e+00,5.900000000000000000e+01,1.000000000000000000e+00,5.500000000000000000e+00,5.500000000000000000e+00,3.025000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,6.200000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,1.191878840327262323e-01,6.000000000000000000e+00,8.600000000000000000e+01
4.923200000000000000e+04,5.223000000000000000e+03,6.900000000000000000e+01,3.000000000000000000e+00,1.060000000000000000e+02,2.000000000000000000e+00,3.666666666666666519e+00,3.858612300930075900e+00,1.488888888888889284e+01,6.666546997059370483e-01,-1.500000000000000000e+00,5.833333333333334281e+01,7.542472332656507739e+00,5.688888888888889284e+01,7.071067811865464625e-01,-1.500000000000000888e+00,1.459002494812009984e-02,6.000000000000000000e+00,2.300000000000000000e+01
5.881700000000000000e+04,4.430000000000000000e+02,1.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,5.415203094482421875e+00,6.000000000000000000e+00,0.000000000000000000e+00
4.129800000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775391893825769e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.254700405758917059e+00,-6.666666666666665186e-01,-1.790046691894500025e-03,1.700000000000000000e+01,0.000000000000000000e+00
5.612200000000000000e+04,1.230000000000000000e+02,4.800000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,9.999801218509674072e-02,1.700000000000000000e+01,7.000000000000000000e+00
4.991100000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.432895660400299986e-03,1.700000000000000000e+01,0.000000000000000000e+00
5.653400000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.254700524968206610e+00,-6.666666666666665186e-01,-1.136064529418899993e-03,1.700000000000000000e+01,0.000000000000000000e+00
3.769800000000000000e+04,1.900000000000000000e+03,2.220000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.110000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,8.606910705566406250e-05,1.700000000000000000e+01,0.000000000000000000e+00
3.789400000000000000e+04,4.430000000000000000e+02,1.440000000000000000e+02,7.000000000000000000e+00,6.800000000000000000e+01,2.000000000000000000e+01,6.398000000000000000e+03,1.097038710954783528e+04,1.203493933333333135e+08,1.526749316918302624e+00,6.369129055139142181e-01,3.533333333333333570e+01,1.885618083164126713e+00,3.555555555555555802e+00,7.071067811865435759e-01,-1.500000000000003775e+00,3.839093208312988281e+01,6.000000000000000000e+00,5.100000000000000000e+01
3.808200000000000000e+04,4.430000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00,3.100000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,5.043853998184204102e+00,6.000000000000000000e+00,2.400000000000000000e+01
5.176000000000000000e+04,8.000000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.502949810028076172e+01,6.000000000000000000e+00,2.150000000000000000e+02
3.828800000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775391791965961e+09,3.458764507914960896e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-2.210855484008700158e-03,1.700000000000000000e+01,0.000000000000000000e+00
