5.868029594421386719e-01,-3.441053032875061035e-01,-2.157949209213256836e-01,-1.156967952847480774e-01,-3.854203224182128906e-01,-2.635735273361206055e-01,-5.928583145141601562e-01,4.047516286373138428e-01,-5.937407612800598145e-01,-5.712503194808959961e-01,-3.738372921943664551e-01,-7.521722316741943359e-01,-3.997626304626464844e-01,3.581657260656356812e-02,2.921037971973419189e-01,-8.073987960815429688e-01,-1.722994744777679443e-01,3.567511141300201416e-01,5.941002368927001953e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.001664638519287109e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
8.604567646980285645e-01,1.000000000000000000e+00,-1.037655100226402283e-01,-9.244161099195480347e-02,-2.854203283786773682e-01,-6.357353180646896362e-02,-5.928583145141601562e-01,1.000000000000000000e+00,9.062592983245849609e-01,1.000000000000000000e+00,1.000000000000000000e+00,-4.259002506732940674e-01,-9.976264089345932007e-02,3.581657260656356812e-02,2.921037971973419189e-01,-8.073987960815429688e-01,2.771274745464324951e-02,-1.387879610061645508e+00,1.000000000000000000e+00
1.000000000000000000e+00,2.549098491668701172e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.288252592086791992e+00
-1.242467835545539856e-01,5.541081428527832031e-01,1.239021643996238708e-01,5.843032002449035645e-01,1.457966864109039307e-02,1.364264786243438721e-01,-4.928583204746246338e-01,1.000000000000000000e+00,6.062592267990112305e-01,1.000000000000000000e+00,-7.383730262517929077e-02,3.923234343528747559e-01,4.002373516559600830e-01,-6.418342888355255127e-02,2.921037971973419189e-01,-8.073987960815429688e-01,2.769987285137176514e-02,3.567511141300201416e-01,1.000000000000000000e+00
1.779888421297073364e-01,-4.809060990810394287e-01,-2.592566311359405518e-01,2.075583934783935547e-01,-2.205264866352081299e-01,-1.484856009483337402e-01,-5.928417444229125977e-01,4.047681391239166260e-01,-5.937407612800598145e-01,4.314176142215728760e-01,-1.202848628163337708e-01,-3.332393765449523926e-01,-2.854067087173461914e-01,-6.417202204465866089e-02,2.921037971973419189e-01,-3.208589553833007812e-02,8.906793594360351562e-01,-9.226447939872741699e-01,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.691247582435607910e+00,1.698267936706542969e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.001664638519287109e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-2.033070325851440430e+00,-4.985352158546447754e-01,-2.893301844596862793e-01,-2.389519810676574707e-01,-3.854203224182128906e-01,-2.635735273361206055e-01,-5.928583145141601562e-01,-4.952483475208282471e-01,-5.937407612800598145e-01,-5.712503194808959961e-01,-3.738372921943664551e-01,-5.507540106773376465e-01,-3.997626304626464844e-01,-6.418342888355255127e-02,2.921037971973419189e-01,-8.073987960815429688e-01,-2.723028063774108887e-01,3.567511141300201416e-01,-4.024544656276702881e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.691247582435607910e+00,1.698267936706542969e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.001664638519287109e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,2.549098491668701172e+00,1.983027458190917969e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.016513347625732422e+00,1.660073399543762207e+00,1.000000000000000000e+00,2.155250549316406250e+00,1.871954917907714844e+00,1.032491564750671387e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.691247582435607910e+00,1.698267936706542969e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.001664638519287109e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.664677500724792480e-01,1.000000000000000000e+00,7.656936049461364746e-01,6.308135986328125000e-01,7.587806582450866699e-01,2.816902101039886475e-01,-5.928512215614318848e-01,1.000000000000000000e+00,6.062592267990112305e-01,1.000000000000000000e+00,-4.573203250765800476e-02,1.000000000000000000e+00,8.002374172210693359e-01,1.000000000000000000e+00,3.921037912368774414e-01,-7.073987722396850586e-01,2.103686332702636719e+00,1.000000000000000000e+00,1.000000000000000000e+00
8.604567646980285645e-01,1.000000000000000000e+00,-1.037655100226402283e-01,-9.244161099195480347e-02,-2.854203283786773682e-01,-6.357353180646896362e-02,-5.928583145141601562e-01,1.000000000000000000e+00,9.062592983245849609e-01,1.000000000000000000e+00,1.000000000000000000e+00,-4.259002506732940674e-01,-9.976264089345932007e-02,3.581657260656356812e-02,2.921037971973419189e-01,-8.073987960815429688e-01,2.771271765232086182e-02,-1.387879610061645508e+00,1.000000000000000000e+00
1.000000000000000000e+00,2.549098491668701172e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.288252592086791992e+00
1.000000000000000000e+00,2.549098491668701172e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.843032240867614746e-01,1.145796701312065125e-01,3.642646968364715576e-02,-4.928583204746246338e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.581657260656356812e-02,2.921037971973419189e-01,-7.073987722396850586e-01,6.277008652687072754e-01,3.567511141300201416e-01,1.000000000000000000e+00
7.464236021041870117e-01,-2.809061110019683838e-01,1.660051643848419189e-01,3.773239552974700928e-01,-4.530414193868637085e-02,2.047078013420104980e-01,-5.928369760513305664e-01,-3.952310085296630859e-01,-5.937407612800598145e-01,-7.972186058759689331e-02,-2.108388990163803101e-01,-1.091360971331596375e-01,-1.952510178089141846e-01,4.358176887035369873e-01,1.338169574737548828e+00,3.555705547332763672e-01,1.975283145904541016e+00,-7.226447463035583496e-01,1.698114275932312012e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.700214862823486328e+00,1.000000000000000000e+00,1.698267936706542969e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.001664638519287109e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,-5.053113698959350586e-01,4.817991852760314941e-01,1.000000000000000000e+00,8.448355644941329956e-02,5.126374959945678711e-01,1.000000000000000000e+00,1.000000000000000000e+00,-2.937407791614532471e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.921037971973419189e-01,-8.073987960815429688e-01,9.937367588281631470e-02,5.125408649444580078e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.574952840805053711e+00,1.000000000000000000e+00,1.738956093788146973e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.407139420509338379e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-3.673757310025393963e-04,-2.023915946483612061e-01,1.004447862505912781e-01,-2.389519810676574707e-01,1.844656169414520264e-01,-9.452077001333236694e-02,1.700214862823486328e+00,1.691247582435607910e+00,1.698267936706542969e+00,2.314179390668869019e-01,-1.202848181128501892e-01,5.304507613182067871e-01,4.032190442085266113e-01,2.559373378753662109e-01,-1.416114449501037598e+00,1.001664638519287109e+00,-2.723848223686218262e-01,3.567511141300201416e-01,-5.899742245674133301e-03
1.000000000000000000e+00,1.000000000000000000e+00,3.492719888687133789e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.866264820098876953e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.288252592086791992e+00
6.957520544528961182e-02,-5.023915767669677734e-01,-9.775080531835556030e-02,-2.389519810676574707e-01,1.632276326417922974e-01,-1.945207715034484863e-01,1.700214862823486328e+00,1.691247582435607910e+00,1.698267936706542969e+00,2.314179390668869019e-01,-2.028481662273406982e-02,6.943268775939941406e-01,4.721375107765197754e-01,-4.608351737260818481e-02,-1.316114425659179688e+00,1.001664638519287109e+00,-2.723483741283416748e-01,3.567511141300201416e-01,-2.058997452259063721e-01
3.952897489070892334e-01,-3.023915886878967285e-01,1.022491976618766785e-01,-1.389519870281219482e-01,3.419896364212036133e-01,-9.452077001333236694e-02,1.700214862823486328e+00,1.691247582435607910e+00,1.698267936706542969e+00,2.314179390668869019e-01,-1.202848181128501892e-01,7.549189925193786621e-01,7.472723126411437988e-01,3.523767888545989990e-01,-1.416114449501037598e+00,1.001664638519287109e+00,-7.236840575933456421e-02,3.567511141300201416e-01,-4.058997333049774170e-01
1.146711945533752441e+00,2.549098491668701172e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.059790968894958496e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
8.604567646980285645e-01,1.000000000000000000e+00,-1.037655100226402283e-01,-9.244161099195480347e-02,-2.854203283786773682e-01,-6.357353180646896362e-02,-5.928583145141601562e-01,1.000000000000000000e+00,9.062592983245849609e-01,1.000000000000000000e+00,1.000000000000000000e+00,-4.259002506732940674e-01,-9.976264089345932007e-02,3.581657260656356812e-02,2.921037971973419189e-01,-8.073987960815429688e-01,2.771027386188507080e-02,-1.387879610061645508e+00,1.000000000000000000e+00
3.898690640926361084e-01,-2.809061110019683838e-01,2.216303348541259766e-01,6.336548924446105957e-02,1.732478737831115723e+00,1.967781186103820801e-01,-5.928583145141601562e-01,-5.952482819557189941e-01,-5.937407612800598145e-01,1.215862989425659180e+00,4.757447838783264160e-01,1.058402538299560547e+00,3.597399711608886719e+00,1.000000000000000000e+00,4.093617439270019531e+00,5.238104820251464844e+00,-2.641608119010925293e-01,-9.226447939872741699e-01,5.449220538139343262e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.252502918243408203e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.354477882385253906e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,3.492719888687133789e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.077212095260620117e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,6.190938949584960938e-01,-9.053312987089157104e-02,-3.895198553800582886e-02,-3.582828938961029053e-01,-7.150318473577499390e-02,-5.928583145141601562e-01,1.000000000000000000e+00,6.062592267990112305e-01,1.000000000000000000e+00,-6.517194956541061401e-02,-3.595113158226013184e-01,-9.976264089345932007e-02,-6.418342888355255127e-02,2.921037971973419189e-01,-8.073987960815429688e-01,1.300649940967559814e-01,-9.226447939872741699e-01,1.000000000000000000e+00
5.062295198440551758e-01,3.541081249713897705e-01,-7.609783858060836792e-02,-2.156967967748641968e-01,-2.854203283786773682e-01,3.642646968364715576e-02,-5.928583145141601562e-01,9.047517180442810059e-01,-5.937407612800598145e-01,-5.712503194808959961e-01,-2.738372981548309326e-01,-3.076765537261962891e-01,-2.997626364231109619e-01,3.581657260656356812e-02,2.921037971973419189e-01,-7.073987722396850586e-01,-7.229974120855331421e-02,3.567511141300201416e-01,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.019736766815185547e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.226628303527832031e+00,5.598146438598632812e+00,1.926653623580932617e+00,3.887148857116699219e+00,4.863667964935302734e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,2.549098491668701172e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.123492598533630371e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.823775768280029297e+00,1.093334317207336426e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.288252592086791992e+00
